// 30/07/2024 10.43.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:43.9031780+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T10:57:43.9045180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T10:57:43.9776320+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:57:44.0092250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:57:44.0272650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T10:57:44.0310780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T10:57:44.0328360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:57:44.0357990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T10:57:44.0369670+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T10:57:44.1677440+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T10:57:44.1838170+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:57:44.2000880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:57:44.2016970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:57:44.2063270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:57:44.2079590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:57:44.2199100+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-30T10:57:44.2931750+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:57:44.3201070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T10:57:44.3217230+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T10:57:44.3247050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T10:57:44.3275800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T10:57:44.3289430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T10:57:44.4158510+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:57:44.4429740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T10:57:44.4460940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:57:44.4474200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
