// 08/08/2024 15.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:24.9280450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:46:24.9293930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:46:24.9305360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T15:46:24.9339130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T15:46:25.0344740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:46:25.0377410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:46:25.0388980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:46:25.0401110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:46:25.1372670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:46:25.1383550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T15:46:25.1404780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T15:46:25.1446890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:46:25.2334210+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T15:46:25.2504630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T15:46:25.2526540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:46:25.2564910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:46:25.2593390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:46:25.2852340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T15:46:25.3607870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:46:25.3618790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T15:46:25.3660450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
