// 08/08/2024 15.30.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:39.9633580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T15:46:39.9653180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:46:39.9681270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T15:46:40.0545950+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:46:40.0763480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T15:46:40.0780790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:46:40.0802560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:46:40.0824350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:46:40.1348920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:46:40.1906100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:46:40.1926170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:46:40.1951440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:46:40.1986850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:46:40.2079330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:46:40.3066790+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T15:46:40.3141020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:46:40.3154290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:46:40.3184550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T15:46:40.3198310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:46:40.3223310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:46:40.3753220+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T15:46:40.4297140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:46:40.4342830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:46:40.4355220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T15:46:40.4368650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T15:46:40.4479870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-08T15:46:40.5371710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:46:40.5386100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T15:46:40.5410640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:46:40.5423610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:46:40.5560010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:46:40.6443270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:46:40.6488300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:46:40.6516840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T15:46:40.6531940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:46:40.6544780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:46:40.6650550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-08T15:46:40.7005420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T15:46:40.7634760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:46:40.7657380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T15:46:40.7699860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T15:46:40.7729150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:46:40.7739600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T15:46:40.7844250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:46:40.8724160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:46:40.8737700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T15:46:40.8749000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:46:40.8772080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:46:40.8783170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:46:40.8810170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T15:46:40.9782190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
