// 08/08/2024 15.29.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:45:47.0872270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:45:47.1872060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:45:47.1883330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T15:45:47.1923930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T15:45:47.1934700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:45:47.2897180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:45:47.2932330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:45:47.2945690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:45:47.2967880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:45:47.4000540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T15:45:47.4018280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:45:47.4034480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:45:47.4049460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T15:45:47.5010160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:45:47.5039950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:45:47.5081260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:45:47.5092420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:45:47.5280600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2024-08-08T15:45:47.6172490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:45:47.6184010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:45:47.6197430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:45:47.6232620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:45:47.6243910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T15:45:47.7217690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:45:47.7237090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:45:47.7252810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:45:47.7266730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T15:45:47.7280180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:45:47.8274810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:45:47.8315220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:45:47.8347380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:45:47.9327240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:45:47.9347100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:45:47.9360010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:45:47.9373800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:45:48.0368590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T15:45:48.0382380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:45:48.0425160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:45:48.0435870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:45:48.0524230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:45:48.0732350+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T15:45:48.1476580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:45:48.1497390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:45:48.1528060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T15:45:48.1538930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T15:45:48.1549800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:45:48.1569920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:45:48.2560570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T15:45:48.2592480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:45:48.2607280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T15:45:48.2623150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T15:45:48.2638830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T15:45:48.2664200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:45:48.3645230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:45:48.3659090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:45:48.3669640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:45:48.3683340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T15:45:48.3697090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T15:45:48.3757600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T15:45:48.3837420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:45:48.4737810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:45:48.4762760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T15:45:48.4773780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T15:45:48.4800820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:45:48.4820500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T15:45:48.4831180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:45:48.4845460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:45:48.5796020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:45:48.5806190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:45:48.5829180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T15:45:48.5856140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:45:48.5867290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:45:48.5885530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:45:48.6154340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T15:45:48.6952760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T15:45:48.6977020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T15:45:48.6990310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:45:48.7001400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
