// 08/08/2024 15.29.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:45:53.2764440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:45:53.3290350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:45:53.3808120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:45:53.3833150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:45:53.3844140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T15:45:53.3874380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:45:53.3887110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:45:53.4860410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:45:53.4882530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:45:53.4896970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T15:45:53.4919610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:45:53.4955130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:45:53.5911360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:45:53.5942250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:45:53.5953500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T15:45:53.5985610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:45:53.5996320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:45:53.7089490+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T15:45:53.7156890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:45:53.7181240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:45:53.7192240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T15:45:53.7226670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:45:53.7253580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:45:53.7806230+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T15:45:53.8354360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:45:53.8367930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:45:53.8383510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:45:53.8492110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-08T15:45:53.9425360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:45:53.9455610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:45:53.9466330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:45:53.9479840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:45:54.0441040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T15:45:54.0467740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T15:45:54.0482440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:45:54.0501780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:45:54.0515060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:45:54.0877630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:45:54.1539990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T15:45:54.1553510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:45:54.1572170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:45:54.1596640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:45:54.1614920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:45:54.1656990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:45:54.2641290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:45:54.2655040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:45:54.2665300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:45:54.2675850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:45:54.2695510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T15:45:54.2707050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:45:54.3668390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:45:54.3690650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:45:54.3705520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T15:45:54.3716370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:45:54.3734450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:45:54.4021100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T15:45:54.4766700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:45:54.4780010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:45:54.4809110+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:45:54.4830610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:45:54.4842860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T15:45:54.4957950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-08T15:45:54.5863650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:45:54.5874520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:45:54.5888280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T15:45:54.5914690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:45:54.5925400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T15:45:54.5956350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:45:54.6183770+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T15:45:54.6989030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:45:54.7011160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:45:54.7049120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T15:45:54.7064310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T15:45:54.7074590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:45:54.7085500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
