// 08/08/2024 15.30.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:10.9175650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:46:10.9186880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:46:10.9228070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T15:46:10.9239160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:46:10.9258530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:46:11.0217300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:46:11.0235710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T15:46:11.0249080+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:46:11.0262550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T15:46:11.0313540+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T15:46:11.1279060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T15:46:11.1295280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:46:11.1319530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:46:11.1341620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T15:46:11.1363050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T15:46:11.2344570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T15:46:11.2376410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:46:11.2387410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:46:11.2399240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:46:11.2485460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-08-08T15:46:11.3409740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:46:11.3423850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:46:11.3439970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:46:11.3495180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T15:46:11.4458760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:46:11.4485640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:46:11.4497090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:46:11.4523600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:46:11.5489770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:46:11.5502990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:46:11.5563320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:46:11.6033300+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T15:46:11.6595090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T15:46:11.6620060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:46:11.6637320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:46:11.6764760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T15:46:11.7668520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:46:11.7705840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:46:11.7717670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T15:46:11.7728760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:46:11.7968280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:46:11.8552430+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:46:11.9095140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:46:11.9106010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:46:11.9117240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T15:46:11.9132530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:46:11.9145100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:46:11.9230050+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:46:12.0113070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:46:12.0162030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:46:12.0173160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:46:12.0184160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T15:46:12.0196680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
