// 08/08/2024 15.30.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:37.1440480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T15:46:37.1453850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T15:46:37.1467710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T15:46:37.1504400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:46:37.1539160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:46:37.2518700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T15:46:37.2530910+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T15:46:37.2597440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:46:37.2700000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2024-08-08T15:46:37.3617010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:46:37.3633600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T15:46:37.3653530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:46:37.3686290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:46:37.4643010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:46:37.4668200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:46:37.4684900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:46:37.4698490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T15:46:37.5707980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:46:37.5721600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T15:46:37.5735550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:46:37.5747160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T15:46:37.6248380+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T15:46:37.6792330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:46:37.6803990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:46:37.6830500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T15:46:37.6861250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:46:37.6872550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T15:46:37.7881630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:46:37.7901430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T15:46:37.7912640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:46:37.7930900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:46:37.7954720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:46:37.8901000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
