// 08/08/2024 15.29.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:01.9116350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T15:46:01.9299870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:46:01.9311420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T15:46:01.9322580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T15:46:01.9353190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T15:46:01.9383450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:46:02.0337550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:46:02.0365000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:46:02.0386970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:46:02.0398340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T15:46:02.0415850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:46:02.1400470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:46:02.1418000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T15:46:02.1433550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:46:02.1446930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:46:02.1463780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:46:02.2564310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:46:02.2586550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:46:02.2597270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:46:02.2616000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:46:02.2640280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T15:46:02.3625630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:46:02.3636330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T15:46:02.3670640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:46:02.3682940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:46:02.3693800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:46:02.4684390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:46:02.4703820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T15:46:02.4716210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
