// 08/08/2024 15.30.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:13.6410250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T15:46:13.7378940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T15:46:13.7395440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:46:13.7446620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:46:13.7459720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T15:46:13.7569430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-08T15:46:13.8506200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:46:13.8527530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T15:46:13.8539640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:46:13.8570950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:46:13.8583520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T15:46:13.9551250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T15:46:13.9564820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T15:46:13.9599900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:46:13.9631130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:46:13.9650660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T15:46:14.0637320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:46:14.0654490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:46:14.0673180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T15:46:14.0697420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:46:14.0925120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:46:14.1748960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:46:14.1760010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T15:46:14.1804430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:46:14.1817850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T15:46:14.2803580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:46:14.2824330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T15:46:14.2855070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:46:14.3810600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T15:46:14.3835650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:46:14.3883960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:46:14.4000270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-08T15:46:14.4902820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T15:46:14.5044570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:46:14.5056040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:46:14.5067990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T15:46:14.5082670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:46:14.5188180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:46:14.6062560+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T15:46:14.6207830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:46:14.6232530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:46:14.6250510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:46:14.6262020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T15:46:14.6318380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
