// 08/08/2024 15.30.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:19.1595900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:46:19.1612600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T15:46:19.1626250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:46:19.1891060+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:46:19.2662500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T15:46:19.2698220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:46:19.2711700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:46:19.2722160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T15:46:19.2984920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T15:46:19.3751010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T15:46:19.3775600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:46:19.3795490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T15:46:19.3806750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:46:19.3928840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T15:46:19.4817560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:46:19.4828780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
