// 08/08/2024 15.30.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:16.4645400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T15:46:16.5610440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T15:46:16.5621680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:46:16.5656370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T15:46:16.5668830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T15:46:16.6574600+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T15:46:16.6787920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:46:16.6842080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T15:46:16.6855890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:46:16.6871300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T15:46:16.7104620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:46:16.7892510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:46:16.7919490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T15:46:16.7931460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T15:46:16.7942070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:46:16.7962660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:46:16.8931770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:46:16.8946610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:46:16.8960020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:46:16.8987130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T15:46:16.9006760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:46:16.9119700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:46:17.0024190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:46:17.0035640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:46:17.0074730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:46:17.0094110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:46:17.0961080+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T15:46:17.1239340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:46:17.1254420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:46:17.1359370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T15:46:17.1546290+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:46:17.2220550+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T15:46:17.2434540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:46:17.2476350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
