// 08/08/2024 15.30.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:46:28.6344770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:46:28.6371950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T15:46:28.6383760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:46:28.6400760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:46:28.6479900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:46:28.7413450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T15:46:28.7425200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T15:46:28.7449720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:46:28.7724920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:46:28.7796970+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:46:28.8539630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T15:46:28.8553470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T15:46:28.8569050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:46:28.8734380+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-08-08T15:46:28.9741970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T15:46:29.0281140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T15:46:29.0298240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:46:29.0309400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:46:29.0424930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-08-08T15:46:29.0459330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-08T15:46:29.0613030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T15:46:29.1415470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T15:46:29.1440460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:46:29.1451610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:46:29.1462840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:46:29.1478090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:46:29.1490220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:46:29.2478420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T15:46:29.2489240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:46:29.2509260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:46:29.2523300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T15:46:29.2558560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:46:29.3573150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T15:46:29.3592800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T15:46:29.3605680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:46:29.3638810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:46:29.3649200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:46:29.3745000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-08-08T15:46:29.4679310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:46:29.4709390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:46:29.4726850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:46:29.4737890+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T15:46:29.4748730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:46:29.4761810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T15:46:29.5085430+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T15:46:29.5858400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:46:29.5878900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:46:29.5903830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:46:29.5914840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T15:46:29.5936380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:46:29.5947480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T15:46:29.7034200+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:46:29.7452140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T15:46:29.7482660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:46:29.7493760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T15:46:29.7507320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:46:29.7518620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:46:29.7529750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:46:29.8568840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T15:46:29.8579570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T15:46:29.8601110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T15:46:29.8620670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T15:46:29.8636380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:46:29.8647070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
