// 23/07/2024 11.23.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:56.5064930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:36:56.5226750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:36:56.5277260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:36:56.5306820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:36:56.5592690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T11:36:56.5673760+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:36:56.6017940+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:36:56.6951510+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:36:56.7290080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:36:56.7307120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:36:56.7324880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:36:56.7335760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:36:56.7668380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:36:56.8393380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:36:56.8577580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:36:56.8592840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:36:56.8614390+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T11:36:56.8658040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:36:57.0008080+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:36:57.0215340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:36:57.0234780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:36:57.0245910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:36:57.0256470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:36:57.0533800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:36:57.1213160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T11:36:57.1232580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:36:57.1249820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:36:57.1272400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:36:57.1935050+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T11:36:57.2446460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:36:57.2461630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T11:36:57.2474630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:36:57.2485200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:36:57.2983540+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:36:57.3521510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:36:57.3579810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:36:57.3599820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T11:36:57.3615900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:36:57.4092250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:36:57.4646560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T11:36:57.4697510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:36:57.4708340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T11:36:57.4980430+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T11:36:57.6304830+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T11:36:57.6482840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T11:36:57.6496650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:36:57.6889710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:36:57.7084720+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:36:57.7383500+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:36:57.7840960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:36:57.7866550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T11:36:57.8268940+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:36:57.8300270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:36:57.8557840+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
