// 13/06/2024 15.02.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:09:16.8429130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-06-13T15:09:16.9375200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-06-13T15:09:17.0293320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-06-13T15:09:17.1275070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-06-13T15:09:17.2202850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-06-13T15:09:17.3178490+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-06-13T15:09:17.3251570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-06-13T15:09:17.3471440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-06-13T15:09:17.4282430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-06-13T15:09:17.5209400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-06-13T15:09:17.5474360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-06-13T15:09:17.6211210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-06-13T15:09:17.6233450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-06-13T15:09:17.7163890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-06-13T15:09:17.7192160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-06-13T15:09:17.8113000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-06-13T15:09:17.8128240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-06-13T15:09:17.9051850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-06-13T15:09:17.9071260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-06-13T15:09:17.9991630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-06-13T15:09:18.0016880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-06-13T15:09:18.0922800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-06-13T15:09:18.0967610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-06-13T15:09:18.1856770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-06-13T15:09:18.1910860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-06-13T15:09:18.2815400+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-06-13T15:09:18.2828850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-06-13T15:09:18.3777460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-06-13T15:09:18.3788900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-06-13T15:09:18.4717330+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-06-13T15:09:18.4739380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-06-13T15:09:18.5668050+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
