// 31/07/2024 15.15.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:38.2045950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:30:38.2059180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T15:30:38.2097620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T15:30:38.2111350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:30:38.2155650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T15:30:38.2166810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:30:38.2271610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:30:38.2353720+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T15:30:38.3303040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:30:38.3314660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T15:30:38.3327610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T15:30:38.3395090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:30:38.3421150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:30:38.3455080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:30:38.3547530+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:30:38.3584370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:30:38.4651080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:30:38.4662660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:30:38.4698440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:30:38.4760710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:30:38.4783350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:30:38.4801080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:30:38.4925500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T15:30:38.4985750+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2024-07-31T15:30:38.6401430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:30:38.6422080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T15:30:38.6443730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T15:30:38.6492830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:30:38.6632030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:30:38.6820020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-31T15:30:38.6850790+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-31T15:30:38.6882910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-31T15:30:38.7827040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:30:38.7889580+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T15:30:38.7904140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:30:38.7958290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
