// 31/07/2024 15.16.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:47.2231660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T15:30:47.2248650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:30:47.2266640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:30:47.2300870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:30:47.2352500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T15:30:47.2531000+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:30:47.2882140+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:30:47.3784690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T15:30:47.3824590+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T15:30:47.3842150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T15:30:47.3853040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:30:47.3866320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:30:47.3898450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:30:47.4127070+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-07-31T15:30:47.4290420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:30:47.4773680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:30:47.6171010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T15:30:47.6183000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:30:47.6201600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T15:30:47.6249610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:30:47.6261710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:30:47.6275450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:30:47.6300890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:30:47.6394240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:30:47.6511350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:30:47.8077330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T15:30:47.8097320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:30:47.8148960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:30:47.8451910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-31T15:30:47.8490750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:30:47.8519130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:30:47.8628050+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:30:47.8865740+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T15:30:47.9084060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:30:48.0105240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:30:48.0152900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:30:48.0182160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T15:30:48.0202540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T15:30:48.1326990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:30:48.1342450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:30:48.1353870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T15:30:48.2377490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
