// 31/07/2024 15.16.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:49.8890540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:30:49.8902520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:30:49.8914040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T15:30:49.9157590+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T15:30:49.9249560+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-31T15:30:50.0594610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T15:30:50.0618810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T15:30:50.0643980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:30:50.0682190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T15:30:50.0702850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:30:50.0840310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:30:50.0931950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T15:30:50.1010880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-31T15:30:50.1247700+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:30:50.2248920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T15:30:50.2285130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:30:50.2299230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:30:50.2323600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T15:30:50.2344460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:30:50.2373450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:30:50.2457000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:30:50.2551040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T15:30:50.2605450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-31T15:30:50.3845800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T15:30:50.3890450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:30:50.3969970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T15:30:50.4047570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T15:30:50.4280240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:30:50.4420860+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:30:50.4527700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:30:50.4789660+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:30:50.6588520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:30:50.6609470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T15:30:50.6690870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:30:50.6837990+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T15:30:50.7982450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:30:50.8231560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:30:50.8254270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:30:50.8292340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:30:50.8307120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:30:50.9915130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:30:50.9951000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T15:30:51.0234020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T15:30:51.0294420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
