// 31/07/2024 15.15.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:41.2541560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T15:30:41.2558700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T15:30:41.2682600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:30:41.3856250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T15:30:41.3866680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T15:30:41.3916410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:30:41.3931410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:30:41.3983270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:30:41.4336470+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:30:41.4523760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T15:30:41.4737280+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:30:41.5592740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:30:41.5639110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:30:41.5661960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:30:41.5673100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:30:41.5692460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:30:41.6019050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T15:30:41.6050800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:30:41.6071270+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
