// 31/07/2024 15.16.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:44.4389840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:30:44.4418650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:30:44.4477730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:30:44.4618030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:30:44.5592350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:30:44.5627870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:30:44.5642750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:30:44.5662430+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T15:30:44.5674200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:30:44.5896530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T15:30:44.5984640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T15:30:44.6066140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:30:44.7215330+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:30:44.7377160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T15:30:44.7413400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:30:44.7426020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T15:30:44.7437320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T15:30:44.7461260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:30:44.7480610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:30:44.7666720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
