// 31/07/2024 15.16.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:30:56.7115210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:30:56.7160480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:30:56.7218100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T15:30:56.7236200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:30:56.7360470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:30:56.8973980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:30:56.8999000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:30:56.9010170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T15:30:56.9020960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:30:56.9039600+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:30:56.9065550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:30:56.9085610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T15:30:56.9299790+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T15:30:56.9327920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-31T15:30:57.0475150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:30:57.0504240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T15:30:57.0517890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T15:30:57.0541040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:30:57.0617000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:30:57.0696010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:30:57.0752520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:30:57.0848080+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2024-07-31T15:30:57.0891510+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T15:30:57.1877880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:30:57.1892660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T15:30:57.1927150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T15:30:57.1990710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:30:57.2040810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T15:30:57.2296300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:30:57.2516490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:30:57.2647520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-07-31T15:30:57.2677290+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-07-31T15:30:57.3689210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T15:30:57.3704710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T15:30:57.3726500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:30:57.3755960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T15:30:57.3786810+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T15:30:57.4010910+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-31T15:30:57.4189010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:30:57.4897220+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:30:57.5411980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:30:57.5656540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:30:57.5734610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T15:30:57.5806780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:30:57.5910610+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-31T15:30:57.5944460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:30:57.6133850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:30:57.7039950+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:30:57.7071970+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
