// 31/07/2024 15.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:31:03.3671420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T15:31:03.3696170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:31:03.3708310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:31:03.3831220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:31:03.3947130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:31:03.4005820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-31T15:31:03.4392190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:31:03.5019980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:31:03.5566010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T15:31:03.5594430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T15:31:03.5635810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:31:03.5658270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:31:03.5717650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:31:03.5731740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:31:03.5861280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:31:03.6088570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-31T15:31:03.6125460+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-31T15:31:03.7230040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:31:03.7296100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T15:31:03.7315980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T15:31:03.7408040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:31:03.7445750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:31:03.7562580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:31:03.7664970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:31:03.7721560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:31:03.7753340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-07-31T15:31:03.9373740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T15:31:03.9395740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:31:03.9421670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:31:03.9435940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:31:03.9511240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T15:31:03.9753700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-31T15:31:04.1019130+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T15:31:04.1041800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:31:04.1064200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:31:04.1139820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T15:31:04.1554220+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:31:04.1591860+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:31:04.2052810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:31:04.2930740+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T15:31:04.2957060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:31:04.3028070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:31:04.3063540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-07-31T15:31:04.3084850+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:31:04.3101380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:31:04.3254740+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:31:04.5240590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:31:04.5272490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T15:31:04.5458000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:31:04.5707090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:31:04.7725020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:31:04.7760640+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T15:31:04.7778100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T15:31:04.7873420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-31T15:31:04.9390680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:31:04.9401550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:31:04.9420400+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:31:04.9666170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:31:04.9788340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:31:05.0721140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:31:05.0743520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:31:05.0773830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:31:05.0871480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
