// 25/07/2024 11.02.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:23.3472060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:16:23.3497250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-25T11:16:23.3673950+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T11:16:23.3882410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T11:16:23.5076400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-25T11:16:23.5106040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:16:23.5120450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:16:23.5470870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-25T11:16:23.5523790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-25T11:16:23.5690940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-25T11:16:23.6850320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:16:23.6937010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T11:16:23.6950120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-25T11:16:23.7210110+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-25T11:16:23.7281670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:16:23.7303380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-25T11:16:23.8294650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T11:16:23.8312800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-25T11:16:23.8330300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-25T11:16:23.8341600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:16:23.8377760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T11:16:23.8435400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T11:16:23.9445620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:16:23.9456480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-25T11:16:23.9490170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T11:16:23.9787030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2024-07-25T11:16:23.9892270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:16:24.0939180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:16:24.0959720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T11:16:24.0982300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:16:24.1041950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:16:24.1245710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
