// 25/07/2024 11.02.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:01.3263660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T11:16:01.3288720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-25T11:16:01.3300590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T11:16:01.4423590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-25T11:16:01.4441270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:16:01.4463630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:16:01.4674650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-25T11:16:01.5165180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T11:16:01.6281240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T11:16:01.6301300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:16:01.6321480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T11:16:01.6512680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-25T11:16:01.6616730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-25T11:16:01.6679810+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:16:01.7541000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T11:16:01.7563440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:16:01.7578660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-25T11:16:01.7861460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T11:16:01.8005510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:16:01.8542070+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T11:16:01.8959980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-25T11:16:01.8996470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:16:01.9023360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T11:16:01.9381190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:16:01.9451940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:16:01.9553710+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:16:02.0311700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:16:02.0338950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:16:02.0356760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:16:02.0419190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-25T11:16:02.0456890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:16:02.0711370+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:16:02.1745870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-25T11:16:02.1760590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T11:16:02.1794520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:16:02.1810680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T11:16:02.2407710+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:16:02.3354150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T11:16:02.3367720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T11:16:02.3390680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T11:16:02.3630710+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
