// 18/07/2024 14.28.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:41:07.9513470+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-18T14:41:07.9531200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-18T14:41:07.9566870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T14:41:08.0121370+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T14:41:08.0579420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T14:41:08.0610210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T14:41:08.0623420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-18T14:41:08.0641850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:41:08.1574960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:41:08.1591660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:41:08.1622150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-18T14:41:08.1633430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T14:41:08.2567400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-18T14:41:08.2578120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:41:08.2591550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-18T14:41:08.2607230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T14:41:08.3564930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-18T14:41:08.3586760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-18T14:41:08.3616410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:41:08.3627990+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:41:08.4544520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T14:41:08.4571490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-18T14:41:08.4604290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-18T14:41:08.5535020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:41:08.5546570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-18T14:41:08.5558310+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T14:41:08.6514010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-18T14:41:08.6543370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T14:41:08.6565870+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:41:08.6583390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-18T14:41:08.7518260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-18T14:41:08.7532230+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-18T14:41:08.7559270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-18T14:41:08.7571510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-18T14:41:08.8504400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T14:41:08.8524260+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:41:08.8540090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-18T14:41:08.8553390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-18T14:41:08.9509590+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-18T14:41:08.9522910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-18T14:41:08.9534300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-18T14:41:08.9554720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:41:09.0505000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-18T14:41:09.0524370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T14:41:09.0541410+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-18T14:41:09.0555120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:41:09.1496680+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:41:09.1512110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-18T14:41:09.1527800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-18T14:41:09.1554430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
