// 18/07/2024 14.24.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:37:33.2338440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:37:33.2349000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-18T14:37:33.2360430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-18T14:37:33.2386670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-18T14:37:33.3317100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-18T14:37:33.3354150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T14:37:33.3378320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:37:33.3461490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-07-18T14:37:33.4358860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:37:33.4382180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-18T14:37:33.4392760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-18T14:37:33.4484160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:37:33.5320020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:37:33.5342090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:37:33.5377670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-18T14:37:33.5391510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:37:33.6316180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:37:33.6330150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-18T14:37:33.6343420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-18T14:37:33.6358530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T14:37:33.7311520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T14:37:33.7340920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-18T14:37:33.7374090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-18T14:37:33.7570290+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
