// 18/07/2024 14.24.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:37:21.2918790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-18T14:37:21.2935070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T14:37:21.2955380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T14:37:21.2968760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-18T14:37:21.3912190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-18T14:37:21.3961150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-18T14:37:21.3976180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-18T14:37:21.4085660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-18T14:37:21.4935460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-18T14:37:21.4957240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-18T14:37:21.4980750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-18T14:37:21.4996460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-18T14:37:21.5920960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:37:21.5935110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
