// 30/07/2024 15.03.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:12.4823950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:18:12.4838780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T15:18:12.4850130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:18:12.4877400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:18:12.4901290+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:18:12.4927020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:18:12.5250070+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:18:12.6042340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:18:12.6057380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:18:12.6068240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:18:12.6082120+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:18:12.6095280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:18:12.6118660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T15:18:12.6428590+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:18:12.7147440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T15:18:12.7176670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:18:12.7188410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:18:12.7199820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:18:12.7215960+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:18:12.7227360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:18:12.7240810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
