// 30/07/2024 15.03.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:15.9385460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:18:15.9396320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T15:18:15.9431120+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:18:15.9448950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T15:18:15.9465520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:18:15.9481390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:18:15.9690630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-30T15:18:16.0593630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:18:16.0606960+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:18:16.0625390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:18:16.0641760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:18:16.0658190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:18:16.0687070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:18:16.0904590+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:18:16.1691830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:18:16.1703000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:18:16.1721290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:18:16.1735270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:18:16.1746730+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T15:18:16.1802170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T15:18:16.2111270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:18:16.2876620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:18:16.2893070+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:18:16.2909410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:18:16.2925000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:18:16.2936590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:18:16.2947740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:18:16.3200130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:18:16.3955010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:18:16.3980370+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T15:18:16.3993670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:18:16.4004860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T15:18:16.4028480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T15:18:16.4042370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:18:16.4316980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:18:16.5052950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:18:16.5066700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:18:16.5111240+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:18:16.5122120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T15:18:16.5133650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T15:18:16.5148710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T15:18:16.5159840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:18:16.6075420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:18:16.6106550+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:18:16.6123400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T15:18:16.6134770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:18:16.6148620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T15:18:16.6171440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T15:18:16.6293270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-30T15:18:16.7140050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:18:16.7164870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:18:16.7189460+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:18:16.7206760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:18:16.7220550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:18:16.7234970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:18:16.8161850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:18:16.8187340+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:18:16.8203340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:18:16.8213760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:18:16.8245770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:18:16.8312750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-30T15:18:16.8383360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T15:18:16.9235120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T15:18:16.9252630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:18:16.9266560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:18:16.9280250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:18:16.9291700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:18:16.9314260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:18:16.9456860+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2024-07-30T15:18:16.9510770+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:18:17.0359520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:18:17.0378400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:18:17.0389840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T15:18:17.0411110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T15:18:17.0424660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:18:17.0438390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:18:17.0455530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:18:17.0481650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:18:17.1406250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:18:17.1445120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T15:18:17.1456020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:18:17.1469550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:18:17.1480800+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:18:17.1492560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:18:17.1556400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T15:18:17.1707870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T15:18:17.2553420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:18:17.2567320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:18:17.2598430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T15:18:17.2620940+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:18:17.2633640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:18:17.2645030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T15:18:17.2656330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:18:17.3708790+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T15:18:17.3774830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:18:17.3800410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:18:17.3820660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T15:18:17.3840870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:18:17.3853610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:18:17.3900890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:18:17.3921230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:18:17.4758540+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:18:17.4961070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:18:17.4977360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:18:17.4996850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:18:17.5008150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:18:17.5024810+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T15:18:17.5048470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:18:17.5855890+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:18:17.6140750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:18:17.6174160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:18:17.6185210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T15:18:17.6199090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:18:17.6216060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:18:17.6353140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-30T15:18:17.6400860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
