// 24/07/2024 16.09.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:36.9685050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:22:36.9721100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:22:37.0752030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:22:37.0762830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:22:37.0779300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:22:37.0790880+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:22:37.0802040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:22:37.0830220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:22:37.0841330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:22:37.1862600+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:22:37.1887100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:22:37.1908850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T16:22:37.1920620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:22:37.1938710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:22:37.1952300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:22:37.1966560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:22:37.2437580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T16:22:37.3120180+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:22:37.3136730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T16:22:37.3150180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:22:37.3163640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:22:37.3199870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:22:37.3216870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:22:37.3245230+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:22:37.3256660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:22:37.4431030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:22:37.4450880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:22:37.4480530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:22:37.4497680+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:22:37.4508840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T16:22:37.4531740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:22:37.4543740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:22:37.5607690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:22:37.5619240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:22:37.5632650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:22:37.5646100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:22:37.5657230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:22:37.5701970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:22:37.7113090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:22:37.7133270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:22:37.7144400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:22:37.7181980+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:22:37.7429020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T16:22:37.8221700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:22:37.8257990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:22:37.8277710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:22:37.8298280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T16:22:37.8316230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:22:37.8461540+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-24T16:22:37.9341720+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:22:37.9493980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T16:22:37.9504800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T16:22:37.9515930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:22:37.9553900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:22:37.9568770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:22:37.9693000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T16:22:37.9721240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:22:38.0757520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:22:38.0779650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:22:38.0790210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:22:38.0814350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:22:38.0836670+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:22:38.0850470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:22:38.0984380+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
