// 24/07/2024 16.09.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:51.5657080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:22:51.5676190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:22:51.5687810+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:22:51.5709710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:22:51.5729550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:22:51.5743150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:22:51.5754030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T16:22:51.6851910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:22:51.6885020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:22:51.6896630+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:22:51.6907210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:22:51.6918070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:22:51.6930010+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:22:51.6941220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:22:51.7995140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:22:51.8009540+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:22:51.8031970+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:22:51.8045850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:22:51.8057180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:22:51.8070830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:22:51.8090210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:22:51.9097300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:22:51.9121800+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:22:51.9133220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:22:51.9149660+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:22:51.9177160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:22:51.9189030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:22:51.9207590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:22:52.0454450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:22:52.0481450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:22:52.0503860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:22:52.0514950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:22:52.0529120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:22:52.0546210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:22:52.0562180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:22:52.0574920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T16:22:52.1615850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:22:52.1626870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:22:52.1651680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:22:52.1669420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:22:52.1682720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:22:52.1710190+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:22:52.1721550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:22:52.1733180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:22:52.2739700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:22:52.2753500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:22:52.2795830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:22:52.2807210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:22:52.2818620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T16:22:52.2853400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:22:52.3283120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:22:52.4199450+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:22:52.4466080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:22:52.4477370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:22:52.4491170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:22:52.4507310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T16:22:52.4636270+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:22:52.5691230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T16:22:52.5780390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:22:52.5796610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:22:52.5814320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:22:52.5841200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:22:52.5858640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:22:52.5978370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:22:52.6961800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T16:22:52.6982630+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:22:52.6998780+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:22:52.7026700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:22:52.7048250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:22:52.7065450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T16:22:52.7344270+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
