// 24/07/2024 16.08.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:29.6612170+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:22:29.6623260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:22:29.6634960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T16:22:29.6671460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:22:29.6684950+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:22:29.6716240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:22:29.6727400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:22:29.8002410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:22:29.8023280+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:22:29.8036830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:22:29.8050270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:22:29.8077030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:22:29.8091010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:22:29.8120680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:22:29.9135460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:22:29.9154730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:22:29.9170850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:22:29.9187150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:22:29.9214700+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:22:29.9238890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:22:29.9250380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:22:30.0331280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
