// 24/07/2024 16.09.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:55.1776070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:22:55.1787520+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:22:55.1801760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:22:55.1826640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:22:55.1849240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:22:55.1862080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:22:55.1875230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:22:55.2872530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:22:55.2887270+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:22:55.2909130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:22:55.2920650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:22:55.2938920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:22:55.2949890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:22:55.2961380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:22:55.3973870+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:22:55.3990140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:22:55.4017360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:22:55.4036910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:22:55.4050280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:22:55.4074980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T16:22:55.4085550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:22:55.5101080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:22:55.5114030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
