// 24/07/2024 16.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:58.9622590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:22:58.9633150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T16:22:59.0206870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:22:59.0717340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:22:59.0730370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:22:59.0757140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:22:59.0769220+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:22:59.0788780+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:22:59.0799820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:22:59.0810950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:22:59.1992900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:22:59.2018470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:22:59.2031730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:22:59.2043210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T16:22:59.2062210+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:22:59.2075850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:22:59.2087440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T16:22:59.3073830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:22:59.3087700+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:22:59.3099150+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:22:59.3122260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:22:59.3138170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
