// 24/07/2024 16.09.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:44.0090930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T16:22:44.0101530+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:22:44.0128520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:22:44.0140200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:22:44.0156290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:22:44.0169670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:22:44.0193230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:22:44.1122700+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:22:44.1310470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:22:44.1325120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T16:22:44.1338680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:22:44.1349880+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T16:22:44.1375610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:22:44.1404400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:22:44.1423900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:22:44.2410780+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T16:22:44.2572020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:22:44.2591850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:22:44.2615200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:22:44.2633720+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:22:44.2649020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:22:44.2660460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:22:44.2671710+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:22:44.2682670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:22:44.3782370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:22:44.3798490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:22:44.3817480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:22:44.3833510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:22:44.3847500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:22:44.3879390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:22:44.3905310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:22:44.3980100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:22:44.4992640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:22:44.5014230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:22:44.5036660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:22:44.5047820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:22:44.5059400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
