// 24/07/2024 16.08.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:33.4192490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:22:33.4223660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T16:22:33.5508190+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:22:33.5519280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:22:33.5539710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:22:33.5552690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T16:22:33.5573900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:22:33.5609160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:22:33.5620880+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T16:22:33.5770450+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:22:33.6665560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:22:33.6685210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:22:33.6700930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:22:33.6719570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:22:33.6737550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:22:33.6751390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
