// 29/07/2024 14.15.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:59.9170040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T14:29:59.9299590+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-29T14:29:59.9346610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-29T14:30:00.0267580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T14:30:00.0294220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T14:30:00.0436400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:30:00.1576850+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T14:30:00.1754220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:30:00.1770270+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T14:30:00.1984280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T14:30:00.2038690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-29T14:30:00.3122570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T14:30:00.3136820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T14:30:00.3402790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:30:00.3466880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-29T14:30:00.3491790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-29T14:30:00.4541490+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:30:00.4840970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:30:00.4885820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:30:00.5075360+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2024-07-29T14:30:00.5139270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2024-07-29T14:30:00.5304740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:30:00.5618610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T14:30:00.6525640+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T14:30:00.6670570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T14:30:00.6687300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T14:30:00.6967780+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T14:30:00.6984700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-29T14:30:00.7002560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T14:30:00.7060200+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:30:00.7117600+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T14:30:00.7180880+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:30:00.7225960+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T14:30:00.8090960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T14:30:00.8104710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:30:00.8155180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T14:30:00.8184760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T14:30:00.8253820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
