// 29/07/2024 14.15.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:30:03.3795660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T14:30:03.3855350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T14:30:03.4218980+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T14:30:03.5366410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T14:30:03.5377280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T14:30:03.5573030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-29T14:30:03.5760520+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:30:03.6654090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T14:30:03.6666850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T14:30:03.6961990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-29T14:30:03.7197950+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:30:03.7504390+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T14:30:03.8159210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T14:30:03.8219530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T14:30:03.8305360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T14:30:03.8359120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-29T14:30:03.8376440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:30:03.9495160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T14:30:03.9531080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
