// 29/07/2024 14.15.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:28.1127860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:29:28.1172910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T14:29:28.1469090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-29T14:29:28.1640630+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T14:29:28.2508210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:29:28.2540120+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T14:29:28.2752490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-29T14:29:28.3786680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T14:29:28.3806450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:29:28.4023000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T14:29:28.5029550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T14:29:28.5040280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T14:29:28.5166140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
