// 29/07/2024 14.15.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:55.9183420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:29:55.9194250+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:29:55.9369750+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:29:56.0515250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T14:29:56.0561280+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:29:56.1150240+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:29:56.2122230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:29:56.2158840+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:29:56.2651650+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:29:56.3565720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:29:56.3585440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T14:29:56.3912210+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T14:29:56.5546340+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:29:56.5578760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T14:29:56.5822270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T14:29:56.6019680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T14:29:56.6084250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T14:29:56.7112530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T14:29:56.7144130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T14:29:56.7181890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T14:29:56.7197600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T14:29:56.7400820+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-07-29T14:29:56.8394240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T14:29:56.8461120+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T14:29:56.8692950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T14:29:56.8774590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-29T14:29:56.8846910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T14:29:56.8931920+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T14:29:56.9188320+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T14:29:56.9365340+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T14:29:57.0043080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:29:57.0145910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
