// 29/07/2024 14.14.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:18.0613410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T14:29:18.0638220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:29:18.0941050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T14:29:18.2056560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T14:29:18.2067010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T14:29:18.2421200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:29:18.3240620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T14:29:18.3274380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:29:18.5111950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:29:18.5348080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T14:29:18.5364510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T14:29:18.5764960+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T14:29:18.6613350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T14:29:18.6630620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:29:18.7025160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T14:29:18.7825740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:29:18.7853470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:29:18.8131590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T14:29:18.8975850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T14:29:18.9213850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:29:18.9468960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-29T14:29:19.0354030+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:29:19.0501650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:29:19.0624930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T14:29:19.0661350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:29:19.0869780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T14:29:19.0922620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-29T14:29:19.1894970+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:29:19.2063310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:29:19.2118990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:29:19.2271350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T14:29:19.2361510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:29:19.2410380+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:29:19.2695140+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:29:19.2768880+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:29:19.2829030+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T14:29:19.3637400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T14:29:19.3996010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T14:29:19.4042750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:29:19.4059640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:29:19.4253900+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:29:19.4270320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T14:29:19.4429150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:29:19.4554750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T14:29:19.4801130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T14:29:19.5395120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:29:19.5408960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T14:29:19.5447510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T14:29:19.5619260+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-29T14:29:19.5658010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T14:29:19.5679510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-07-29T14:29:19.5696190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-29T14:29:19.5866950+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:29:19.7088090+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:29:19.7163610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T14:29:19.7205940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T14:29:19.7218080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T14:29:19.7492970+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T14:29:19.8000080+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
