// 29/07/2024 14.15.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:34.3299440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:29:34.3331470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T14:29:34.3663200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-29T14:29:34.3854620+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T14:29:34.3934560+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:29:34.4735420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T14:29:34.4791560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T14:29:34.5027660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T14:29:34.5274750+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:29:34.5375980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:29:34.7180850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:29:34.7194450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T14:29:34.7215780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:29:34.8293030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T14:29:34.8393330+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
