// 29/07/2024 14.15.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:31.2862840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T14:29:31.2885300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:29:31.3095960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T14:29:31.4081360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:29:31.4110320+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:29:31.4230500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:29:31.5299560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T14:29:31.5313280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T14:29:31.5565540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-29T14:29:31.6804150+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:29:31.6882120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T14:29:31.6910670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:29:31.6933130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:29:31.7325790+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T14:29:31.8214580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T14:29:31.8263930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:29:31.8280540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T14:29:31.8563170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T14:29:31.9513080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T14:29:31.9553400+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:29:31.9741120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:29:32.0864940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:29:32.1020990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T14:29:32.1180800+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T14:29:32.1406980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T14:29:32.1470570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T14:29:32.1504680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T14:29:32.1586340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T14:29:32.1644190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T14:29:32.1807070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T14:29:32.1828500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T14:29:32.1848850+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:29:32.2054760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:29:32.3211790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T14:29:32.3236290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T14:29:32.3255560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T14:29:32.3269410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:29:32.3285920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T14:29:32.3434070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-29T14:29:32.3469670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-29T14:29:32.3877210+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:29:32.4690630+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T14:29:32.4833850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T14:29:32.4852870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T14:29:32.4878310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:29:32.4891890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T14:29:32.5024980+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T14:29:32.5201410+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:29:32.6317720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:29:32.6334970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T14:29:32.6657290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-29T14:29:32.6678020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T14:29:32.6871580+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:29:32.7876210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T14:29:32.8159390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T14:29:32.9159780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T14:29:32.9265370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T14:29:32.9351250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T14:29:32.9629800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T14:29:32.9743770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:29:33.0051090+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T14:29:33.1384910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T14:29:33.1409250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T14:29:33.1451810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:29:33.1508120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:29:33.2583640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T14:29:33.2622640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T14:29:33.2696780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T14:29:33.3568060+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T14:29:33.4226280+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:29:33.4339050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T14:29:33.4378020+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
