// 26/07/2024 10.52.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:05:55.9757560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:05:55.9757560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:05:55.9757560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:05:55.9757560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:05:56.2122230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:05:56.2122230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:05:56.2122230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:05:56.2122230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:05:56.2826650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:05:56.2826650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:05:56.2826650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:05:56.2826650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:05:56.2862210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T11:05:56.2862210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T11:05:56.2862210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T11:05:56.2862210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T11:05:56.2873500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T11:05:56.2873500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T11:05:56.2873500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T11:05:56.2873500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T11:05:56.2894740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T11:05:56.2894740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T11:05:56.2894740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T11:05:56.2894740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T11:05:56.3826450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T11:05:56.3826450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T11:05:56.3826450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
