// 26/07/2024 10.52.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:06:12.2979470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T11:06:12.2979470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T11:06:12.2979470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T11:06:12.2979470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T11:06:12.2992180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T11:06:12.2992180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T11:06:12.2992180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T11:06:12.2992180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T11:06:12.3005990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:06:12.3005990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:06:12.3005990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:06:12.3005990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T11:06:12.3017450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:12.3017450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:12.3017450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:12.3017450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:12.3039820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:06:12.3039820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:06:12.3039820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:06:12.3039820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
