// 26/07/2024 10.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:06:00.1098140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T11:06:00.1098140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T11:06:00.1098140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T11:06:00.1098140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T11:06:00.1115500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:06:00.1115500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:06:00.1115500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:06:00.1115500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:06:00.1126590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:00.1126590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:00.1126590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:00.1126590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:00.1167890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:06:00.1167890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:06:00.1167890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:06:00.1167890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:06:00.3275830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:06:00.3275830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:06:00.3275830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:06:00.3275830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:06:00.3293040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:06:00.3293040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:06:00.3293040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
