// 26/07/2024 10.52.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:06:04.1534400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:06:04.1534400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:06:04.1534400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:06:04.1534400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:06:04.2576520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:06:04.2576520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:06:04.2576520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:06:04.2576520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T11:06:04.4273880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.4273880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.4273880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.4273880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.4307020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:04.4307020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:04.4307020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:04.4307020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:06:04.4320740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T11:06:04.4320740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T11:06:04.4320740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T11:06:04.4320740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T11:06:04.4332530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T11:06:04.4332530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T11:06:04.4332530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T11:06:04.4332530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T11:06:04.5305900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T11:06:04.5305900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T11:06:04.5305900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T11:06:04.5305900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T11:06:04.5316790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T11:06:04.5316790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T11:06:04.5316790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T11:06:04.5316790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T11:06:04.5330700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:06:04.5330700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:06:04.5330700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:06:04.5330700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T11:06:04.5342100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.5342100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.5342100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.5342100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T11:06:04.5378220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T11:06:04.5378220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T11:06:04.5378220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T11:06:04.5378220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T11:06:04.7730430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T11:06:04.7730430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T11:06:04.7730430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T11:06:04.7730430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T11:06:04.7743770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
