// 29/07/2024 11.06.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:28.1901370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:20:28.1929720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:20:28.2847660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:20:28.2875860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:20:28.3820920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:20:28.3868670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:20:28.4355600+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:20:28.4657650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T11:20:28.5235850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:20:28.5263430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:20:28.5366710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:20:28.5647870+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:20:28.5686590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T11:20:28.6423560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:20:28.6465360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:20:28.6476760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:20:28.6690210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-29T11:20:28.7449140+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
