// 29/07/2024 11.06.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:23.6971840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:20:23.6996680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:20:23.8017970+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:20:23.8054390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:20:23.8990610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:20:23.9021330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T11:20:23.9993860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:20:24.0020610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:20:24.0973370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:20:24.1293310+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-07-29T11:20:24.1453420+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:20:24.1850790+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:20:24.2425380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:20:24.2473440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:20:24.2699290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T11:20:24.3483760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:20:24.3507880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:20:24.3540240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:20:24.3719070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:20:24.4551860+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T11:20:24.4571450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T11:20:24.4582820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:20:24.4665880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:20:24.5843830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:20:24.5856960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
