// 29/07/2024 11.06.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:21:09.4698110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T11:21:09.4709270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:21:09.5750470+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:21:09.5802030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:21:09.6703910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:21:09.6734730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:21:09.7734660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:21:09.7765070+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:21:09.8952080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:21:09.8965470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T11:21:09.9233000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:21:09.9257810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:21:10.0012770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:21:10.0190150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:21:10.0207830+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
