// 29/07/2024 11.06.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:44.4419200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:20:44.4461660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:20:44.5498070+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:20:44.5549070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:20:44.6573990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:20:44.7027290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:20:44.7065380+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:20:44.7482580+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:20:44.7681870+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:20:44.8120630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T11:20:44.8148140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:20:44.8174390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:20:44.8386080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:20:44.9375710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:20:44.9424680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:20:44.9435130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T11:20:44.9673640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:20:45.0436900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:20:45.0451930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
