// 29/07/2024 11.06.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:40.4978900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:20:40.4991160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T11:20:40.5963820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:20:40.5983110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T11:20:40.6981740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:20:40.7017910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:20:40.7571880+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:20:40.8119370+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:20:40.8145870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:20:40.8174130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:20:40.9134500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:20:40.9327010+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:20:40.9343330+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-29T11:20:40.9473940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:20:41.0218990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:20:41.0233990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:20:41.0398360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:20:41.0691060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:20:41.0917220+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:20:41.1523450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T11:20:41.1583630+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:20:41.1601900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:20:41.1730750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:20:41.1915860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:20:41.2716350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:20:41.2728040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:20:41.2738730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:20:41.2749930+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:20:41.2765170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T11:20:41.3648270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T11:20:41.3664830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:20:41.3695870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T11:20:41.3715810+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:20:41.3760970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:20:41.4728460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:20:41.4753820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:20:41.4802700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:20:41.4984400+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-29T11:20:41.5145210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:20:41.5886350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:20:41.5904450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:20:41.6039840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:20:41.6352140+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-29T11:20:41.6370640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:20:41.6752370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:20:41.6825380+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:20:41.7374600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:20:41.7394770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:20:41.7443320+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:20:41.7487210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:20:41.7544720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-29T11:20:41.7588470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:20:41.7618500+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:20:41.8562660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:20:41.8587360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:20:41.8605040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:20:41.8661950+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:20:41.8680040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:20:41.8693460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:20:41.8852000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
