// 29/07/2024 11.05.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:19.5930720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:20:19.5946710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:20:19.7136850+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:20:19.7378350+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:20:19.7405350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:20:19.7825210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:20:19.8509660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:20:19.8934780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:20:19.8990060+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:20:19.9036270+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:20:19.9775040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:20:19.9791160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:20:19.9825520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:20:20.0082230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:20:20.0908590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:20:20.0933450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:20:20.1023650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:20:20.1181260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-07-29T11:20:20.1531350+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:20:20.2122830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:20:20.2170030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:20:20.2229740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:20:20.2426960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:20:20.2469320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:20:20.3612980+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:20:20.3637890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:20:20.3660240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:20:20.3671470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:20:20.3682890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:20:20.4651190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:20:20.4683140+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:20:20.4732010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:20:20.4758150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:20:20.4837430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2024-07-29T11:20:20.5726310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:20:20.5785820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:20:20.5819400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:20:20.5952660+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:20:20.6415630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:20:20.7034260+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:20:20.7203660+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:20:20.7433260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:20:20.7464180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:20:20.7662280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:20:20.7747850+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:20:20.7847560+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:20:20.7914460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:20:20.8682300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:20:20.8708700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:20:20.8725550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:20:20.8739470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:20:20.8829500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:20:20.8948380+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:20:20.9426640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:20:20.9844790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:20:21.0358220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:20:21.0371870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:20:21.0385470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:20:21.0406780+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:20:21.0420470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:20:21.0434060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:20:21.0726110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:20:21.1047570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:20:21.1513430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:20:21.1549730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:20:21.1564040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T11:20:21.1586230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:20:21.1630250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:20:21.1647220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:20:21.1855190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T11:20:21.1904640+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:20:21.3013180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:20:21.3030740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:20:21.3050990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T11:20:21.3070780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:20:21.3082070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:20:21.3092990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:20:21.3296920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:20:21.3677130+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
