// 29/07/2024 11.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:52.6599580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:20:52.6624400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:20:52.7535750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:20:52.7573840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:20:52.8207790+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:20:52.8467780+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:20:52.8530330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T11:20:52.9000050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:20:52.9070710+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:20:52.9160770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-29T11:20:52.9287410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:20:52.9379390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T11:20:53.0152710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:20:53.0177780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:20:53.0192870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:20:53.0247680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:20:53.0727620+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:20:53.1274870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
