// 29/07/2024 11.05.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:19:48.9429830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T11:19:48.9465800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T11:19:49.0249570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:19:49.0483050+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:19:49.0640920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:19:49.0656190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T11:19:49.1194960+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:19:49.1663890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:19:49.2168980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T11:19:49.2203930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:19:49.2611220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:19:49.3298820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T11:19:49.3438530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:19:49.3472740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:19:49.3617380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:19:49.3784040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:19:49.4531210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
