// 29/07/2024 11.06.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:21:05.1950730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T11:21:05.3045270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:21:05.3066270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:21:05.3998130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:21:05.4020780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:21:05.4545020+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:21:05.5047340+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:21:05.5218670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:21:05.5256700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:21:05.5304090+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2024-07-29T11:21:05.5520490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:21:05.5570560+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:21:05.6297380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:21:05.6317090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:21:05.6351660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:21:05.6435560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:21:05.6467680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:21:05.7342380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:21:05.7359630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:21:05.7377020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:21:05.7421610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:21:05.7518050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:21:05.8453260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:21:05.8469460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:21:05.8495830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:21:05.8522640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
