// 29/07/2024 11.05.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:11.2772340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:20:11.3076000+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:20:11.3944530+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:20:11.4061690+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-29T11:20:11.4973640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:20:11.5009250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:20:11.5500600+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:20:11.6185860+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:20:11.6289740+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:20:11.6509590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:20:11.6673770+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T11:20:11.7411090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:20:11.7431030+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:20:11.7464780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:20:11.7648400+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:20:11.8483090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:20:11.8534940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:20:11.8552960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:20:11.8570060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T11:20:11.9909510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:20:11.9920330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:20:11.9942300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:20:11.9953630+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:20:12.1092430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:20:12.1130040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:20:12.1145850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T11:20:12.1156700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:20:12.1386700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:20:12.2324830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:20:12.2341850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:20:12.2358380+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:20:12.2523610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:20:12.2612370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-29T11:20:12.2628750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-29T11:20:12.3429550+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:20:12.3531820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:20:12.3787470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:20:12.3839000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:20:12.4065030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-29T11:20:12.4097660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:20:12.4130220+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:20:12.4147050+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:20:12.4978550+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:20:12.5043490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T11:20:12.5060710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:20:12.5076370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:20:12.5217120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:20:12.5329730+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T11:20:12.5485000+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T11:20:12.6468310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:20:12.6486370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:20:12.6526390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:20:12.6540120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
