// 29/07/2024 11.05.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:20:15.3849670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:20:15.3875530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T11:20:15.4812460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:20:15.4853900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T11:20:15.5849190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T11:20:15.5890730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:20:15.6855950+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:20:15.7080320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:20:15.7137220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:20:15.7483830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:20:15.8226110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:20:15.8314230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:20:15.8565820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2024-07-29T11:20:15.8707310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:20:15.9485800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:20:15.9497130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T11:20:15.9570790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:20:15.9641020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-29T11:20:16.0519180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:20:16.0533050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T11:20:16.0546630+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:20:16.0597050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:20:16.1511920+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:20:16.1529030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:20:16.1550840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T11:20:16.1570930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T11:20:16.2661430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:20:16.2672960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T11:20:16.2684720+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T11:20:16.2701050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:20:16.2964720+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:20:16.3701190+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:20:16.3778690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:20:16.3805670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T11:20:16.3910710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:20:16.3950670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-29T11:20:16.4009390+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:20:16.4168210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:20:16.5069740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:20:16.5110990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T11:20:16.5151180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:20:16.5167530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:20:16.5301940+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-29T11:20:16.5468510+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:20:16.6210060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:20:16.6245730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:20:16.6270910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:20:16.6296760+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:20:16.6314880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:20:16.6445810+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:20:16.7355650+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:20:16.7394220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:20:16.7461690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:20:16.7472740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:20:16.7682310+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-29T11:20:16.8009990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:20:16.8608260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T11:20:16.8668330+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:20:16.8681490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:20:16.8692210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:20:16.8707200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:20:16.8722060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:20:16.8835640+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:20:16.9010660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:20:16.9889880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T11:20:16.9918410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:20:16.9929660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:20:16.9941190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T11:20:16.9975930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:20:17.0010120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:20:17.0134340+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:20:17.0151840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:20:17.1089880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T11:20:17.1125860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:20:17.1143290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:20:17.1165960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:20:17.1181480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:20:17.1201600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:20:17.1345980+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-29T11:20:17.1512470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:20:17.2491530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:20:17.2511120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:20:17.2543150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:20:17.2561040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:20:17.2595230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:20:17.2617060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T11:20:17.2775490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
