// 29/07/2024 13.59.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:13:28.1630350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T14:13:28.1757650+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:13:28.2027370+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T14:13:28.2329500+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:13:28.2934720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T14:13:28.2977340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T14:13:28.3240330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-29T14:13:28.3764800+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:13:28.4232480+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T14:13:28.4448620+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T14:13:28.4497430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:13:28.4628010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:13:28.6286890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T14:13:28.6326740+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T14:13:28.6418860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T14:13:28.7410650+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T14:13:28.7480590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T14:13:28.7492890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
