// 29/07/2024 13.59.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:13:32.1633620+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T14:13:32.1653140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T14:13:32.1784170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-07-29T14:13:32.1969740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T14:13:32.2050950+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T14:13:32.2868390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:13:32.2910930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T14:13:32.2937720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T14:13:32.3278970+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T14:13:32.3394700+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:13:32.4271900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:13:32.4283160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:13:32.4305640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T14:13:32.4621170+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:13:32.5610060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T14:13:32.5677110+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T14:13:32.5715300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T14:13:32.7197280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T14:13:32.7244760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T14:13:32.7496750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-29T14:13:32.8433880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T14:13:32.8565730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T14:13:32.8593010+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:13:32.8626840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T14:13:32.8726620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:13:32.9118760+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T14:13:33.0000270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:13:33.0011660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:13:33.0063120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T14:13:33.0155620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T14:13:33.0253980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:13:33.0311360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T14:13:33.0371430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-29T14:13:33.1227780+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:13:33.1441310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:13:33.1476170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T14:13:33.1487480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T14:13:33.1607690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-29T14:13:33.1636440+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-29T14:13:33.2171040+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T14:13:33.2239270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T14:13:33.2951210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:13:33.2980300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T14:13:33.3133740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T14:13:33.3150910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:13:33.3580020+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:13:33.4170030+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T14:13:33.4603140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:13:33.4671570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:13:33.5951930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T14:13:33.7034640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:13:33.8288090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T14:13:33.8410090+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T14:13:33.8770430+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T14:13:33.9907210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T14:13:34.0026930+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:13:34.0337030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2024-07-29T14:13:34.1451940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
