// 29/07/2024 13.59.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:13:56.1055390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:13:56.1088830+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:13:56.2128660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T14:13:56.2310470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T14:13:56.2348530+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:13:56.2386900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:13:56.3596720+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T14:13:56.3607740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T14:13:56.3621890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:13:56.4695340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T14:13:56.4755880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T14:13:56.4769830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:13:56.5957630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:13:56.5980210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T14:13:56.6207850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-29T14:13:56.6747080+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T14:13:56.7169140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T14:13:56.7309490+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T14:13:56.7449830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-29T14:13:56.7496470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:13:56.7549810+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T14:13:56.7693150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T14:13:56.7932740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:13:56.7952400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T14:13:56.8963770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T14:13:56.9017850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T14:13:56.9038080+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T14:13:56.9086900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:13:56.9254380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T14:13:56.9299090+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T14:13:57.0140420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:13:57.0183720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T14:13:57.0255030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:13:57.0388030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T14:13:57.0405510+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T14:13:57.0424170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-29T14:13:57.1346000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T14:13:57.1386500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T14:13:57.1612560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T14:13:57.1829490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:13:57.1878550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T14:13:57.3110360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T14:13:57.3162000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:13:57.3186940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T14:13:57.3336040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T14:13:57.3574300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T14:13:57.4456050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T14:13:57.4480140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T14:13:57.4694670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-29T14:13:57.5772080+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T14:13:57.6813500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T14:13:57.8034310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:13:57.9257180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T14:13:58.0676310+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
