// 29/07/2024 13.59.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:13:24.0495400+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T14:13:24.0604840+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T14:13:24.0701280+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T14:13:24.1753700+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T14:13:24.1778870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T14:13:24.2058230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T14:13:24.2944760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T14:13:24.3241050+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:13:24.4097100+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T14:13:24.4155900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T14:13:24.5256910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:13:24.5271900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T14:13:24.5294360+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T14:13:24.6429650+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T14:13:24.6502270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T14:13:24.6515700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T14:13:24.6773940+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T14:13:24.7230900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T14:13:24.7760580+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:13:24.7778180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T14:13:24.7788940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T14:13:24.7914360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-07-29T14:13:24.7933990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T14:13:24.8139020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T14:13:24.8209780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:13:24.9017490+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:13:24.9073060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T14:13:24.9097330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:13:24.9118940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T14:13:24.9145800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T14:13:24.9354720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T14:13:25.0347750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T14:13:25.0623500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T14:13:25.0693110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T14:13:25.0812370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T14:13:25.0829410+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-29T14:13:25.0862530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T14:13:25.1002860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T14:13:25.2146690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:13:25.2546620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:13:25.2575310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T14:13:25.2590250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T14:13:25.2671520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T14:13:25.2748550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T14:13:25.3027600+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:13:25.3985430+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T14:13:25.4245300+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T14:13:25.5209020+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T14:13:25.5426000+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T14:13:25.6619310+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-29T14:13:25.6662690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T14:13:25.7542780+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:13:25.8149910+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T14:13:25.9319400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T14:13:25.9795460+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T14:13:25.9845970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
