// 29/07/2024 13.59.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:13:44.2082830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T14:13:44.2118820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T14:13:44.2256080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T14:13:44.3211590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T14:13:44.3252780+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T14:13:44.3331950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T14:13:44.4321330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T14:13:44.4332480+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T14:13:44.4381580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T14:13:44.5462330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T14:13:44.5491030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T14:13:44.5518520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T14:13:44.6660470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
