// 26/07/2024 14.52.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:06.9814120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T15:06:06.9827570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T15:06:06.9850310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T15:06:06.9870520+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:06:06.9881980+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T15:06:06.9909340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:06:06.9925420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T15:06:06.9939210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T15:06:06.9961590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T15:06:07.0992960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:06:07.1006470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T15:06:07.1058830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:06:07.1071530+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T15:06:07.1092080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:06:07.1112240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:06:07.1128430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T15:06:07.3452600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:06:07.3466470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:06:07.3480140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T15:06:07.3491100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T15:06:07.3511650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T15:06:07.3544740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T15:06:07.3557840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T15:06:07.3569000+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:06:07.4546200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T15:06:07.4561040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T15:06:07.4578320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T15:06:07.4589280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T15:06:07.4600750+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T15:06:07.4611730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T15:06:07.4626640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T15:06:07.4653140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T15:06:07.4711120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T15:06:07.5738540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T15:06:07.5753080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:06:07.5764090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T15:06:07.5777910+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T15:06:07.5791650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:06:07.5809470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T15:06:07.5820480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T15:06:07.5831310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T15:06:07.5873050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T15:06:07.6894350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T15:06:07.6923380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T15:06:07.6943310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:06:07.6955920+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T15:06:07.6969760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T15:06:07.6988020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T15:06:07.7005500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T15:06:07.7016520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T15:06:07.8889540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T15:06:07.8957970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-26T15:06:07.8973940+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T15:06:07.9007210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T15:06:07.9023700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T15:06:07.9035170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T15:06:07.9046830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T15:06:07.9060650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T15:06:07.9101290+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:06:07.9112110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T15:06:08.0067380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:06:08.0081220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T15:06:08.0101220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T15:06:08.0112820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T15:06:08.0151060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:06:08.0162370+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T15:06:08.0176780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T15:06:08.0200720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:06:08.0211420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T15:06:08.1264090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T15:06:08.1275410+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:06:08.1287110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T15:06:08.1321370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T15:06:08.1337460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T15:06:08.1363010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T15:06:08.1380250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T15:06:08.1395810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:06:08.2864590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
