// 26/07/2024 14.52.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:18.5680530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T15:06:18.5704320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:06:18.5720440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T15:06:18.5737140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T15:06:18.5748110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T15:06:18.5783110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T15:06:18.5796970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T15:06:18.5808730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T15:06:18.6903480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T15:06:18.6916490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T15:06:18.6928080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T15:06:18.6946500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T15:06:18.6970580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T15:06:18.7004920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T15:06:18.7015650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T15:06:18.7034530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T15:06:18.7164270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T15:06:18.8122370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:06:18.8135520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T15:06:18.8151480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T15:06:18.8169600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T15:06:18.8185630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T15:06:18.8199340+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T15:06:18.8214210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T15:06:18.8234260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T15:06:18.8323350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T15:06:18.9663980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T15:06:18.9690800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T15:06:18.9702610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T15:06:18.9714080+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T15:06:18.9730040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T15:06:18.9744030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T15:06:18.9759900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T15:06:18.9771830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T15:06:19.0708800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T15:06:19.1252050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T15:06:19.1278670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T15:06:19.1289960+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:06:19.1301360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T15:06:19.1313240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T15:06:19.1334670+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T15:06:19.1352960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T15:06:19.1379800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T15:06:19.1440840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T15:06:19.2782840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:06:19.2795430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T15:06:19.2812150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-26T15:06:19.2825580+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-26T15:06:19.2836480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T15:06:19.2847180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:06:19.2890110+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T15:06:19.2901550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
